freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 4.490e-13, 4.265e-14,  59665.7852,  59665.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.668e-13, 3.420e-14,  59662.6523,  59662.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.110e-13, 3.830e-14,  59662.6523,  59662.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.761e-13, 2.565e-14,  59662.9141,  59662.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.015e-13, 4.625e-14,  59662.9141,  59662.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.838e-13, 4.320e-14,  59662.7188,  59662.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.184e-13, 4.735e-14,  59662.7188,  59662.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.314e-13, 2.745e-14,  59662.5859,  59662.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.860e-13, 4.575e-14,  59662.5859,  59662.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.398e-13, 3.730e-14,  59665.5898,  59665.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.033e-13, 4.085e-14,  59665.5898,  59665.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.836e-13, 2.630e-14,  59665.3281,  59665.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.463e-13, 3.825e-14,  59665.3281,  59665.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.120e-13, 2.770e-14,  59662.8477,  59662.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.684e-13, 3.625e-14,  59662.8477,  59662.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.754e-13, 2.735e-14,  59662.9766,  59662.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.798e-13, 5.715e-14,  59662.9766,  59662.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.196e-13, 2.710e-14,  59665.6562,  59665.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.024e-13, 3.750e-14,  59665.6562,  59665.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.150e-13, 2.560e-14,  59665.7227,  59665.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.602e-13, 5.675e-14,  59665.7227,  59665.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.672e-13, 3.760e-14,  59665.8516,  59665.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.261e-13, 4.755e-14,  59665.8516,  59665.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.073e-13, 3.180e-14,  59827.0898,  59827.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.175e-13, 5.525e-14,  59827.0898,  59827.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.416e-13, 2.895e-14,  59827.0234,  59827.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.136e-13, 4.185e-14,  59827.0234,  59827.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.501e-13, 3.550e-14,  59829.8281,  59829.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.460e-13, 4.050e-14,  59829.8281,  59829.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.406e-13, 4.085e-14,  59826.1133,  59826.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.849e-13, 4.045e-14,  59826.1133,  59826.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.645e-13, 3.020e-14,  59826.8281,  59826.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.709e-13, 5.875e-14,  59826.8281,  59826.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.110e-13, 3.860e-14,  59829.7617,  59829.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.890e-13, 4.255e-14,  59829.7617,  59829.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.622e-13, 2.725e-14,  59829.8945,  59829.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.401e-13, 4.660e-14,  59829.8945,  59829.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.977e-13, 2.970e-14,  59826.6328,  59826.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.187e-13, 3.995e-14,  59826.6328,  59826.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.431e-13, 3.000e-14,  59827.1562,  59827.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.040e-13, 4.345e-14,  59827.1562,  59827.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.239e-13, 3.865e-14,  55463.3594,  55463.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.586e-13, 4.315e-14,  55463.3594,  55463.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.181e-13, 3.700e-14,  55463.4922,  55463.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.373e-13, 4.015e-14,  55463.4922,  55463.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.115e-13, 3.675e-14,  55463.5586,  55463.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.544e-13, 4.085e-14,  55463.5586,  55463.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.745e-13, 3.970e-14,  55463.6250,  55463.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.658e-13, 4.225e-14,  55463.6250,  55463.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.073e-13, 4.160e-14,  55463.6914,  55463.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.967e-13, 4.815e-14,  55463.6914,  55463.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.416e-13, 3.995e-14,  55464.2852,  55464.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.372e-13, 4.290e-14,  55464.2852,  55464.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.013e-13, 3.745e-14,  55463.8242,  55463.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.062e-13, 4.305e-14,  55463.8242,  55463.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.871e-13, 3.815e-14,  55463.8906,  55463.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.102e-13, 3.935e-14,  55463.8906,  55463.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.466e-13, 3.880e-14,  55463.9570,  55463.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.051e-13, 4.125e-14,  55463.9570,  55463.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.332e-13, 4.080e-14,  55464.0195,  55464.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.187e-13, 3.995e-14,  55464.0195,  55464.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.960e-13, 4.120e-14,  55464.1523,  55464.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.694e-13, 4.145e-14,  55464.1523,  55464.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.671e-13, 4.075e-14,  55463.7578,  55463.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.689e-13, 4.195e-14,  55463.7578,  55463.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.941e-13, 3.085e-14,  55281.5703,  55281.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.260e-13, 3.495e-14,  55281.5703,  55281.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.598e-13, 2.920e-14,  55281.6367,  55281.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.024e-13, 3.600e-14,  55281.6367,  55281.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.413e-13, 9.670e-14,  55281.6367,  55281.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.310e-12, 0.000e+00,  55281.6367,  55281.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.740e-13, 3.035e-14,  55281.7031,  55281.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.412e-13, 3.660e-14,  55281.7031,  55281.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.141e-13, 9.695e-14,  55281.7031,  55281.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.202e-12, 0.000e+00,  55281.7031,  55281.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.809e-13, 2.915e-14,  55281.7695,  55281.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.808e-13, 3.375e-14,  55281.7695,  55281.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.153e-13, 9.685e-14,  55281.7695,  55281.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.221e-12, 0.000e+00,  55281.7695,  55281.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.401e-13, 2.950e-14,  55281.7695,  55281.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.103e-13, 3.595e-14,  55281.7695,  55281.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.812e-13, 9.275e-14,  55281.7695,  55281.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.763e-12, 0.000e+00,  55281.7695,  55281.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.785e-13, 2.480e-14,  55281.8359,  55281.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.527e-13, 3.590e-14,  55281.8359,  55281.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.630e-13, 1.011e-13,  55281.8359,  55281.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.034e-12, 0.000e+00,  55281.8359,  55281.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.306e-13, 2.715e-14,  55281.9688,  55281.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.950e-13, 3.425e-14,  55281.9688,  55281.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.211e-13, 1.180e-13,  55281.9688,  55281.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.254e-12, 0.000e+00,  55281.9688,  55281.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.980e-13, 3.720e-14,  55462.7656,  55462.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.721e-13, 4.010e-14,  55462.7656,  55462.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.106e-13, 3.670e-14,  55462.8984,  55462.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.892e-13, 3.910e-14,  55462.8984,  55462.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.916e-13, 5.035e-14,  55463.0273,  55463.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.968e-13, 4.070e-14,  55463.0273,  55463.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.996e-13, 3.430e-14,  55463.0938,  55463.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.693e-13, 4.110e-14,  55463.0938,  55463.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.182e-13, 4.010e-14,  55463.1602,  55463.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.227e-13, 3.805e-14,  55463.1602,  55463.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.346e-13, 3.990e-14,  55463.2266,  55463.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.313e-13, 4.245e-14,  55463.2266,  55463.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.678e-13, 3.620e-14,  55463.2930,  55463.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.383e-13, 4.165e-14,  55463.2930,  55463.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.809e-13, 2.670e-14,  55280.9766,  55280.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.600e-13, 3.550e-14,  55280.9766,  55280.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.357e-13, 9.745e-14,  55280.9766,  55280.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.494e-12, 0.000e+00,  55280.9766,  55280.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.891e-13, 2.835e-14,  55281.0430,  55281.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.080e-13, 3.840e-14,  55281.0430,  55281.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.981e-13, 9.735e-14,  55281.0430,  55281.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.282e-12, 3.601e-13,  55281.0430,  55281.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.655e-13, 2.695e-14,  55281.1758,  55281.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.057e-13, 3.630e-14,  55281.1758,  55281.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.654e-13, 9.205e-14,  55281.1758,  55281.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.981e-13, 4.237e-13,  55281.1758,  55281.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.458e-13, 2.740e-14,  55281.2383,  55281.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.807e-13, 3.680e-14,  55281.2383,  55281.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.634e-13, 1.217e-13,  55281.2383,  55281.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.132e-12, 3.911e-13,  55281.2383,  55281.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.848e-13, 2.980e-14,  55280.5781,  55280.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.865e-13, 3.545e-14,  55280.5781,  55280.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.212e-13, 3.025e-14,  55280.7109,  55280.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.925e-13, 3.550e-14,  55280.7109,  55280.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.495e-13, 9.150e-14,  55280.7109,  55280.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.033e-12, 0.000e+00,  55280.7109,  55280.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.572e-13, 2.700e-14,  55280.7109,  55280.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.132e-13, 3.505e-14,  55280.7109,  55280.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.906e-13, 9.000e-14,  55280.7109,  55280.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.311e-12, 0.000e+00,  55280.7109,  55280.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.781e-13, 2.755e-14,  55280.8438,  55280.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.641e-13, 4.105e-14,  55280.8438,  55280.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.791e-13, 1.055e-13,  55280.8438,  55280.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.798e-13, 3.682e-13,  55280.8438,  55280.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.449e-13, 2.640e-14,  55280.9102,  55280.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.129e-13, 3.695e-14,  55280.9102,  55280.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.444e-13, 1.049e-13,  55280.9102,  55280.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.224e-12, 0.000e+00,  55280.9102,  55280.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.960e-13, 2.975e-14,  55281.3047,  55281.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.829e-13, 3.390e-14,  55281.3047,  55281.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.363e-13, 9.650e-14,  55281.3047,  55281.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.631e-12, 0.000e+00,  55281.3047,  55281.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.608e-13, 2.730e-14,  55281.3047,  55281.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.372e-13, 3.950e-14,  55281.3047,  55281.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.651e-13, 1.115e-13,  55281.3047,  55281.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.033e-12, 3.798e-13,  55281.3047,  55281.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.830e-13, 2.895e-14,  55281.3711,  55281.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.356e-13, 4.220e-14,  55281.3711,  55281.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.796e-13, 9.975e-14,  55281.3711,  55281.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.214e-12, 0.000e+00,  55281.3711,  55281.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.321e-13, 3.155e-14,  55281.4375,  55281.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.847e-13, 3.440e-14,  55281.4375,  55281.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.992e-13, 9.865e-14,  55281.4375,  55281.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.212e-12, 4.200e-13,  55281.4375,  55281.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.465e-13, 2.555e-14,  55281.5039,  55281.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.868e-13, 3.675e-14,  55281.5039,  55281.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.871e-13, 9.890e-14,  55281.5039,  55281.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.443e-12, 0.000e+00,  55281.5039,  55281.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.225e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 1.295e+15, 3.425e-13, 1.095e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 3.006e-13, 1.961e-13,  53969.1016,  53969.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.211e-12, 0.000e+00,  53969.1016,  53969.1016,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.130e-13, 2.042e-13,  53969.1016,  53969.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.019e-13, 1.398e-13,  53969.1016,  53969.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.384e-13, 3.512e-13,  53969.1016,  53969.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.172e-13, 1.675e-13,  54752.0000,  54752.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.736e-13, 0.000e+00,  54752.0000,  54752.1016,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.262e-13, 1.744e-13,  54752.0000,  54752.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.726e-13, 1.286e-13,  54752.0000,  54752.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.855e-13, 3.693e-13,  54752.0000,  54752.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 3.807e-12, 1.605e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 7.883e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 4.699e-12, 6.170e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 4.402e-12, 2.345e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 2.976e-12, 1.730e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.649e-12, 1.690e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 4.831e-13, 1.541e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 7.381e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 8.834e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 4.831e-13, 1.541e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 2.000e+08, 3.560e-15, 7.200e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 6.014e-14, 1.212e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 4.158e-14, 8.370e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 1.037e-14, 2.109e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 8.064e-14, 1.596e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 5.100e-15, 1.020e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.800e+09, 5.520e-14, 1.104e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 8.652e-14, 1.766e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 7.795e-14, 1.596e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 2.515e-14, 5.075e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.346e-15, 1.310e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.410e-15, 1.215e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.496e-15, 1.305e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.675e-15, 1.100e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.935e-15, 9.200e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
