freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 5.469e-13, 1.080e-13,  55382.2578,  55382.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.266e-12, 0.000e+00,  55382.2578,  55382.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.239e-13, 2.355e-14,  55556.5391,  55556.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.309e-13, 4.360e-14,  55556.5391,  55556.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.742e-13, 2.480e-14,  55556.6719,  55556.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.456e-13, 3.220e-14,  55556.6719,  55556.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.088e-13, 2.405e-14,  55556.8047,  55556.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.851e-13, 3.235e-14,  55556.8047,  55556.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.040e-13, 2.335e-14,  55556.8711,  55556.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.337e-13, 3.415e-14,  55556.8711,  55556.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.448e-13, 2.370e-14,  55556.9375,  55556.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.656e-13, 3.240e-14,  55556.9375,  55556.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.979e-13, 2.340e-14,  55557.0039,  55557.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.600e-13, 3.340e-14,  55557.0039,  55557.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.626e-13, 2.540e-14,  55557.0703,  55557.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.497e-13, 3.090e-14,  55557.0703,  55557.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.772e-13, 2.355e-14,  55557.9961,  55557.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.020e-13, 3.290e-14,  55557.9961,  55557.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.123e-13, 2.290e-14,  55558.0625,  55558.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.125e-13, 3.125e-14,  55558.0625,  55558.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.898e-13, 2.320e-14,  55557.8633,  55557.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.702e-13, 2.415e-14,  55557.8633,  55557.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.967e-13, 3.285e-14,  55557.8633,  55557.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.198e-13, 2.335e-14,  55557.7969,  55557.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.579e-13, 3.450e-14,  55557.7969,  55557.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.505e-13, 2.475e-14,  55557.7305,  55557.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.743e-13, 3.370e-14,  55557.7305,  55557.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.455e-13, 2.310e-14,  55558.7227,  55558.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.610e-13, 3.160e-14,  55558.7227,  55558.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.186e-13, 2.445e-14,  55558.5898,  55558.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.067e-13, 3.565e-14,  55558.5898,  55558.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.152e-13, 2.780e-14,  55558.4570,  55558.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.061e-13, 3.195e-14,  55558.4570,  55558.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.524e-13, 2.490e-14,  55558.4570,  55558.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.854e-13, 3.210e-14,  55558.4570,  55558.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.206e-13, 2.300e-14,  55558.3242,  55558.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.589e-13, 3.325e-14,  55558.3242,  55558.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.168e-13, 2.745e-14,  55558.2578,  55558.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.313e-13, 3.485e-14,  55558.2578,  55558.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.338e-13, 2.480e-14,  55558.2578,  55558.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.463e-13, 3.300e-14,  55558.2578,  55558.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.930e-13, 2.355e-14,  55558.1914,  55558.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.079e-13, 3.290e-14,  55558.1914,  55558.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.550e-13, 2.400e-14,  55558.1250,  55558.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.756e-13, 3.180e-14,  55558.1250,  55558.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.780e-13, 2.385e-14,  55557.6641,  55557.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.296e-13, 3.140e-14,  55557.6641,  55557.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.057e-13, 2.660e-14,  55557.6641,  55557.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.686e-13, 3.250e-14,  55557.6641,  55557.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.076e-13, 2.395e-14,  55557.5977,  55557.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.363e-13, 3.890e-14,  55557.5977,  55557.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.599e-13, 2.350e-14,  55557.5312,  55557.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.716e-13, 3.940e-14,  55557.5312,  55557.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.435e-13, 2.540e-14,  55557.4648,  55557.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.447e-13, 3.310e-14,  55557.4648,  55557.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.845e-13, 2.390e-14,  55557.3320,  55557.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.726e-13, 3.750e-14,  55557.3320,  55557.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.795e-13, 2.500e-14,  55557.2656,  55557.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.294e-13, 3.330e-14,  55557.2656,  55557.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.512e-13, 2.430e-14,  55557.1992,  55557.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.409e-13, 3.180e-14,  55557.1992,  55557.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.336e-13, 2.370e-14,  55557.9297,  55557.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.250e-13, 3.600e-14,  55557.9297,  55557.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 4.633e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 1.948e+15, 2.288e-13, 4.735e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 5.528e-13, 2.530e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.209e+19, 3.228e-12, 8.670e-13,  55000.0000,  55000.0000,  ,BAT105m    ,  Oh et al. 2018  ApJS  235  4 
 2.418e+19, 3.097e-12, 8.315e-13,  55000.0000,  55000.0000,  ,BAT105m    ,  Oh et al. 2018  ApJS  235  4 
 2.418e+17, 4.998e-14, 1.090e-14,  55499.0000,  55506.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.418e-14, 9.840e-15,  55499.0000,  55506.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.578e-14, 1.195e-14,  55499.0000,  55506.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.364e-14, 7.500e-15,  55499.0000,  55506.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.594e-14, 1.622e-14,  55499.0000,  55506.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.928e-14, 2.057e-14,  58770.8008,  58771.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.646e-14, 2.266e-14,  58770.8008,  58771.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.106e-14, 1.525e-14,  58770.8008,  58771.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.167e-14, 2.807e-14,  58770.8008,  58771.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
